"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.0600","2.776E-17","4.806E-11","7","All",1,0,0,0.2,0.8,0.8,1,0.0018,0,0,0.74931,0.53,0.0272085,0.16495,0.00171667,0.037339,0.1684,0.21495,0.132325,0.000420972,0.0105,0.05495,0.06005,0.665833,0.5204,0.5144,0.666667,0.668467,0.605967,0.269033,0.668383,0.65,0.618383,0.281617,0.618383,0.281617,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"ordes","ordes;q0.833;c0.125;t0.0600","2.776E-17","4.806E-11","7","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.00225,0,0,0.65,0.53,0.0691033,0.262875,0.0162917,0.076174,0.262875,0.294125,0.231625,0.00118759,0.021875,0.051625,0.050875,0.570833,0.497,0.482,0.554167,0.551917,0.489417,0.385583,0.570458,0.65,0.539208,0.398292,0.539208,0.398292,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"ordes","ordes;q0.833;c0.125;t0.0600","2.776E-17","4.806E-11","7","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.0015,0,0,0.65,0.53,0.0623126,0.249625,0.00454167,0.067451,0.249625,0.280875,0.218375,0.000666753,0.0177083,0.0467083,0.0474583,0.583333,0.503,0.488,0.579167,0.577667,0.515167,0.359833,0.583708,0.65,0.552458,0.385042,0.552458,0.385042,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"ordes","ordes;q0.833;c0.125;t0.0600","2.776E-17","4.806E-11","7","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.00075,0,0,0.65,0.53,0.0558731,0.236375,0.00720833,0.059391,0.236375,0.267625,0.205125,0.00077092,0.0185417,0.0467917,0.0490417,0.595833,0.509,0.494,0.604167,0.603417,0.540917,0.334083,0.596958,0.65,0.565708,0.371792,0.565708,0.371792,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"ordes","ordes;q0.833;c0.125;t0.0600","2.776E-17","4.806E-11","7","PBias4",0.1,0,0,0.5,0.5,0.5,1,5.4210100000000003E-20,0,0,0.65,0.53,0.0497848,0.223125,0.0189583,0.051993,0.223125,0.254375,0.191875,0.00150009,0.024375,0.051875,0.055625,0.608333,0.515,0.5,0.629167,0.629167,0.566667,0.308333,0.610208,0.65,0.578958,0.358542,0.578958,0.358542,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"ordes","ordes;q0.833;c0.125;t0.0600","2.776E-17","4.806E-11","7","PBias5",0.1,0,0,0,1,1,1,0.00375,0,0,0.75,0.53,0.030771,0.175417,0.00375,0.035927,0.175417,0.237917,0.112917,1.40625E-05,0.00375,0.05875,0.06625,0.654167,0.53,0.53,0.654167,0.657917,0.595417,0.279583,0.657917,,0.595417,0.279583,0.595417,0.279583,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"ordes","ordes;q0.833;c0.125;t0.0600","2.776E-17","4.806E-11","7","PBias6",0.1,0,0,0,1,1,1,0.00375,0,0,0.75,0.53,0.0226252,0.150417,0.00375,0.027781,0.150417,0.212917,0.0928333,1.40625E-05,0.00375,0.05875,0.06625,0.679167,0.53,0.53,0.679167,0.682917,0.620417,0.254583,0.682917,,0.620417,0.254583,0.620417,0.254583,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"ordes","ordes;q0.833;c0.125;t0.0600","2.776E-17","4.806E-11","7","PBias7",0.1,0,0,0,1,1,1,0.00375,0,0,0.843101,0.53,0.0157293,0.125417,0.00375,0.020886,0.125417,0.187917,0.07775,1.40625E-05,0.00375,0.05875,0.06625,0.704167,0.53,0.53,0.704167,0.707917,0.645417,0.229583,0.707917,,0.645417,0.229583,0.645417,0.229583,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"ordes","ordes;q0.833;c0.125;t0.0600","2.776E-17","4.806E-11","7","PBias8",0.1,0,0,0,1,1,1,0.00375,0,0,0.85,0.53,0.0100835,0.100417,0.00375,0.01524,0.102833,0.162917,0.0676667,1.40625E-05,0.00375,0.05875,0.06625,0.729167,0.53,0.53,0.729167,0.732917,0.670417,0.204583,0.732917,,0.670417,0.204583,0.670417,0.204583,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
"ordes","ordes;q0.833;c0.125;t0.0600","2.776E-17","4.806E-11","7","PBias9",0.1,0,0,0,1,1,1,0.00375,0,0,0.85,0.53,0.0056877,0.0754167,0.00375,0.010844,0.08525,0.137917,0.0625833,1.40625E-05,0.00375,0.05875,0.06625,0.754167,0.53,0.53,0.754167,0.757917,0.695417,0.179583,0.757917,,0.695417,0.179583,0.695417,0.179583,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.06
