"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.9200","-1.11E-16","0.8889","7","All",1,0,0,0.24,0.76,0.76,1,0.023,0,0,0.802558,0.58,0.0134251,0.115867,0.0508,0.026516,0.1303,0.165767,0.1071,0.00395442,0.0592,0.0262,0.0998,0.680667,0.7944,0.684,0.666667,0.689667,0.627167,0.247833,0.717467,0.75,0.669967,0.235033,0.669967,0.235033,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"ordes","ordes;q0.833;c0.125;t0.9200","-1.11E-16","0.8889","7","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.023,0,0,0.75,0.58,0.053284,0.230833,0.0483333,0.073453,0.230833,0.268333,0.193333,0.00813653,0.0828333,0.0858333,0.0858333,0.6025,0.5,0.316,0.554167,0.531167,0.468667,0.406333,0.6025,0.75,0.565,0.36,0.565,0.36,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"ordes","ordes;q0.833;c0.125;t0.9200","-1.11E-16","0.8889","7","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.0115,0,0,0.75,0.58,0.0417521,0.204333,0.0498333,0.05667,0.204333,0.241833,0.166833,0.00596986,0.0728333,0.0643333,0.0873333,0.6175,0.592,0.408,0.579167,0.567667,0.505167,0.369833,0.629,0.75,0.5915,0.3335,0.5915,0.3335,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"ordes","ordes;q0.833;c0.125;t0.9200","-1.11E-16","0.8889","7","PBias3",0.1,0,0,0.4,0.6,0.6,1,-8.67362E-19,0,0,0.75,0.58,0.0316247,0.177833,0.0513333,0.041212,0.177833,0.215333,0.140333,0.00430319,0.0628333,0.0428333,0.0888333,0.6325,0.684,0.5,0.604167,0.604167,0.541667,0.333333,0.6555,0.75,0.618,0.307,0.618,0.307,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"ordes","ordes;q0.833;c0.125;t0.9200","-1.11E-16","0.8889","7","PBias4",0.1,0,0,0.4,0.6,0.6,1,0.0115,0,0,0.75,0.58,0.0229018,0.151333,0.0528333,0.027078,0.151333,0.188833,0.113833,0.00313653,0.0528333,0.0213333,0.0903333,0.6475,0.776,0.592,0.629167,0.640667,0.578167,0.296833,0.682,0.75,0.6445,0.2805,0.6445,0.2805,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"ordes","ordes;q0.833;c0.125;t0.9200","-1.11E-16","0.8889","7","PBias5",0.1,0,0,0.4,0.6,0.6,1,0.0115,0,0,0.75,0.58,0.0185868,0.136333,0.0428333,0.021553,0.136333,0.173833,0.0988333,0.00246986,0.0461667,0.0146667,0.0836667,0.6625,0.776,0.592,0.654167,0.665667,0.603167,0.271833,0.697,0.75,0.6595,0.2655,0.6595,0.2655,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"ordes","ordes;q0.833;c0.125;t0.9200","-1.11E-16","0.8889","7","PBias6",0.1,0,0,0.4,0.6,0.6,1,0.0115,0,0,0.75,0.58,0.0147218,0.121333,0.0328333,0.016778,0.121333,0.158833,0.0838333,0.00230319,0.0445,0.013,0.082,0.6775,0.776,0.592,0.679167,0.690667,0.628167,0.246833,0.712,0.75,0.6745,0.2505,0.6745,0.2505,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"ordes","ordes;q0.833;c0.125;t0.9200","-1.11E-16","0.8889","7","PBias7",0.1,0,0,0,1,1,1,0.0575,0,0,0.85,0.58,0.0051361,0.0716667,0.0575,0.010292,0.083,0.134167,0.0625,0.00330625,0.0575,0.005,0.12,0.704167,0.96,0.96,0.704167,0.761667,0.699167,0.175833,0.761667,,0.699167,0.175833,0.699167,0.175833,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"ordes","ordes;q0.833;c0.125;t0.9200","-1.11E-16","0.8889","7","PBias8",0.1,0,0,0,1,1,1,0.0575,0,0,0.85,0.58,0.0021778,0.0466667,0.0575,0.007334,0.0711667,0.109833,0.0631667,0.00330625,0.0575,0.005,0.12,0.729167,0.96,0.96,0.729167,0.786667,0.724167,0.150833,0.786667,,0.724167,0.150833,0.724167,0.150833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
"ordes","ordes;q0.833;c0.125;t0.9200","-1.11E-16","0.8889","7","PBias9",0.1,0,0,0,1,1,1,0.0575,0,0,0.875579,0.58,0.0004694,0.0216667,0.0575,0.005626,0.0643333,0.0905,0.0688333,0.00330625,0.0575,0.005,0.12,0.754167,0.96,0.96,0.754167,0.811667,0.749167,0.125833,0.811667,,0.749167,0.125833,0.749167,0.125833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.92
