"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.8700","4.3020000000000007E-16","1","8","All",1,0,0,0.08,0.92,0.92,1,0.03915,0,0,0.87,0.5,0.0133403,0.1155,0.0511667,0.027309,0.129717,0.177688,0.0952917,0.00371733,0.0576917,0.0216667,0.108667,0.674333,0.848,0.8132,0.666667,0.705817,0.643317,0.231683,0.717833,0.85,0.660333,0.224667,0.660333,0.224667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"ordes","ordes;q0.833;c0.125;t0.8700","4.3020000000000007E-16","1","8","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.010875,0,0,0.85,0.5,0.0597904,0.244521,0.0346458,0.078379,0.247854,0.304104,0.191604,0.00602209,0.0672708,0.0582708,0.0908958,0.5725,0.6305,0.587,0.554167,0.565042,0.502542,0.372458,0.588813,0.85,0.532563,0.354938,0.532563,0.354938,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"ordes","ordes;q0.833;c0.125;t0.8700","4.3020000000000007E-16","1","8","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.02175,0,0,0.85,0.5,0.0445826,0.211146,0.0430208,0.059745,0.214479,0.270729,0.158229,0.00516792,0.0647708,0.0448958,0.0992708,0.595,0.7175,0.674,0.579167,0.600917,0.538417,0.336583,0.622188,0.85,0.565938,0.321563,0.565938,0.321563,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"ordes","ordes;q0.833;c0.125;t0.8700","4.3020000000000007E-16","1","8","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.032625,0,0,0.85,0.5,0.0316025,0.177771,0.0513958,0.042779,0.181104,0.237354,0.124854,0.00443875,0.0622708,0.0315208,0.107646,0.6175,0.8045,0.761,0.604167,0.636792,0.574292,0.300708,0.655563,0.85,0.599313,0.288187,0.599313,0.288187,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"ordes","ordes;q0.833;c0.125;t0.8700","4.3020000000000007E-16","1","8","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0435,0,0,0.85,0.5,0.0208502,0.144396,0.0597708,0.027483,0.147729,0.203979,0.0915208,0.00383459,0.0597708,0.0181458,0.116021,0.64,0.8915,0.848,0.629167,0.672667,0.610167,0.264833,0.688938,0.85,0.632688,0.254812,0.632688,0.254812,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"ordes","ordes;q0.833;c0.125;t0.8700","4.3020000000000007E-16","1","8","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.0435,0,0,0.85,0.5,0.0148586,0.121896,0.0572708,0.020742,0.125229,0.181479,0.0740625,0.00335542,0.0572708,0.0156458,0.113521,0.6625,0.8915,0.848,0.654167,0.697667,0.635167,0.239833,0.711438,0.85,0.655188,0.232312,0.655188,0.232312,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"ordes","ordes;q0.833;c0.125;t0.8700","4.3020000000000007E-16","1","8","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.0435,0,0,0.85,0.5,0.0098795,0.0993958,0.0547708,0.015126,0.102729,0.158979,0.0616042,0.00300125,0.0547708,0.0131458,0.111021,0.685,0.8915,0.848,0.679167,0.722667,0.660167,0.214833,0.733938,0.85,0.677688,0.209812,0.677688,0.209812,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"ordes","ordes;q0.833;c0.125;t0.8700","4.3020000000000007E-16","1","8","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0435,0,0,0.85,0.5,0.005913,0.0768958,0.0522708,0.010636,0.0827708,0.136479,0.0541458,0.00277209,0.0522708,0.0106458,0.108521,0.7075,0.8915,0.848,0.704167,0.747667,0.685167,0.189833,0.756438,0.85,0.700188,0.187312,0.700188,0.187312,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"ordes","ordes;q0.833;c0.125;t0.8700","4.3020000000000007E-16","1","8","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0435,0,0,0.85,0.5,0.0029589,0.0543958,0.0497708,0.00727,0.0678125,0.113979,0.0516875,0.00266792,0.0497708,0.00814583,0.106021,0.73,0.8915,0.848,0.729167,0.772667,0.710167,0.164833,0.778938,0.85,0.722687,0.164813,0.722687,0.164813,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
"ordes","ordes;q0.833;c0.125;t0.8700","4.3020000000000007E-16","1","8","PBias9",0.1,0,0,0,1,1,1,0.054375,0,0,0.95,0.5,0.0006146,0.0247917,0.054375,0.005771,0.0649583,0.092375,0.0675833,0.00295664,0.054375,0.008125,0.116875,0.754167,0.935,0.935,0.754167,0.808542,0.746042,0.128958,0.808542,,0.746042,0.128958,0.746042,0.128958,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.87
