"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","All",1,0,0,0.24,0.76,0.76,1,0.00525,0,0,0.77,0.55,0.0244193,0.156267,0.0104,0.034807,0.160842,0.203946,0.130029,0.000772589,0.0203083,0.0494333,0.0662333,0.668667,0.5672,0.542,0.666667,0.671917,0.609417,0.265583,0.677067,0.65,0.629567,0.275433,0.629567,0.275433,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.0105,0,0,0.65,0.55,0.0646643,0.254292,0.024875,0.072778,0.254292,0.279292,0.229292,0.00242307,0.0360833,0.0584583,0.0532083,0.581667,0.479,0.416,0.554167,0.543667,0.481167,0.393833,0.579042,0.65,0.554042,0.395958,0.554042,0.395958,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.007875,0,0,0.65,0.55,0.0584028,0.241667,0.0125,0.064151,0.241667,0.266667,0.216667,0.00142307,0.0294167,0.0491667,0.0491667,0.591667,0.5,0.437,0.579167,0.571292,0.508792,0.366208,0.591667,0.65,0.566667,0.383333,0.566667,0.383333,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.00525,0,0,0.65,0.55,0.0524601,0.229042,0.000125,0.056155,0.229042,0.254042,0.204042,0.00117307,0.02775,0.044875,0.050125,0.601667,0.521,0.458,0.604167,0.598917,0.536417,0.338583,0.604292,0.65,0.579292,0.370708,0.579292,0.370708,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.002625,0,0,0.65,0.55,0.0468362,0.216417,0.01225,0.04879,0.216417,0.241417,0.191417,0.00167307,0.0310833,0.0455833,0.0560833,0.611667,0.542,0.479,0.629167,0.626542,0.564042,0.310958,0.616917,0.65,0.591917,0.358083,0.591917,0.358083,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","PBias5",0.1,0,0,0,1,1,1,0.013125,0,0,0.85,0.55,0.0275698,0.166042,0.013125,0.032726,0.166042,0.228542,0.105333,0.000172266,0.013125,0.049375,0.075625,0.654167,0.605,0.605,0.654167,0.667292,0.604792,0.270208,0.667292,,0.604792,0.270208,0.604792,0.270208,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","PBias6",0.1,0,0,0,1,1,1,0.013125,0,0,0.85,0.55,0.0198928,0.141042,0.013125,0.025049,0.141042,0.203542,0.087125,0.000172266,0.013125,0.049375,0.075625,0.679167,0.605,0.605,0.679167,0.692292,0.629792,0.245208,0.692292,,0.629792,0.245208,0.629792,0.245208,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","PBias7",0.1,0,0,0,1,1,1,0.013125,0,0,0.85,0.55,0.0134657,0.116042,0.013125,0.018622,0.116042,0.178542,0.0739167,0.000172266,0.013125,0.049375,0.075625,0.704167,0.605,0.605,0.704167,0.717292,0.654792,0.220208,0.717292,,0.654792,0.220208,0.654792,0.220208,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","PBias8",0.1,0,0,0,1,1,1,0.013125,0,0,0.85,0.55,0.0082886,0.0910417,0.013125,0.013445,0.0953333,0.153542,0.0657083,0.000172266,0.013125,0.049375,0.075625,0.729167,0.605,0.605,0.729167,0.742292,0.679792,0.195208,0.742292,,0.679792,0.195208,0.679792,0.195208,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","PBias9",0.1,0,0,0,1,1,1,0.013125,0,0,0.85,0.55,0.0043615,0.0660417,0.013125,0.009518,0.079625,0.128542,0.0625,0.000172266,0.013125,0.049375,0.075625,0.754167,0.605,0.605,0.754167,0.767292,0.704792,0.170208,0.767292,,0.704792,0.170208,0.704792,0.170208,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.013125,0,0,0.85,0.55,0.0016844,0.0410417,0.013125,0.006841,0.0689167,0.105333,0.0642917,0.000172266,0.013125,0.049375,0.075625,0.779167,0.605,0.605,0.779167,0.792292,0.729792,0.145208,0.792292,,0.729792,0.145208,0.729792,0.145208,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","DBias1",0.1,0,0,0,1,1,1,0.00525,0,0,0.77,0.35,0.0750303,0.273917,0.00525,0.081709,0.273917,0.336417,0.211417,0.000172266,0.013125,0.05725,0.06775,0.554167,0.542,0.542,0.554167,0.559417,0.496917,0.378083,0.559417,,0.496917,0.378083,0.496917,0.378083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","DBias2",0.1,0,0,0,1,1,1,0.007875,0,0,0.77,0.35,0.0606596,0.246292,0.007875,0.066976,0.246292,0.308792,0.183792,0.000172266,0.013125,0.054625,0.070375,0.579167,0.563,0.563,0.579167,0.587042,0.524542,0.350458,0.587042,,0.524542,0.350458,0.524542,0.350458,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.0105,0,0,0.77,0.45,0.0478151,0.218667,0.0105,0.053624,0.218667,0.281167,0.156167,0.000172266,0.013125,0.052,0.073,0.604167,0.584,0.584,0.604167,0.614667,0.552167,0.322833,0.614667,,0.552167,0.322833,0.552167,0.322833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.013125,0,0,0.77,0.45,0.0364969,0.191042,0.013125,0.041653,0.191042,0.253542,0.128542,0.000172266,0.013125,0.049375,0.075625,0.629167,0.605,0.605,0.629167,0.642292,0.579792,0.295208,0.642292,,0.579792,0.295208,0.579792,0.295208,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","DBias5",0.1,0,0,0.4,0.6,0.6,1,0.002625,0,0,0.77,0.65,0.0204371,0.142958,0.0362083,0.022618,0.142958,0.180458,0.10725,0.0024228,0.0362083,0.0579583,0.0737083,0.6825,0.563,0.521,0.654167,0.656792,0.594292,0.280708,0.690375,0.65,0.652875,0.272125,0.652875,0.272125,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,0.002625,0,0,0.77,0.65,0.0163733,0.127958,0.0262083,0.019511,0.127958,0.165458,0.0990417,0.00125614,0.0262083,0.0479583,0.0637083,0.6975,0.563,0.521,0.679167,0.681792,0.619292,0.255708,0.705375,0.65,0.667875,0.257125,0.667875,0.257125,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,0.002625,0,0,0.77,0.65,0.0127596,0.112958,0.0162083,0.017155,0.112958,0.150458,0.0958333,0.00058947,0.0195417,0.0412917,0.0570417,0.7125,0.563,0.521,0.704167,0.706792,0.644292,0.230708,0.720375,0.65,0.682875,0.242125,0.682875,0.242125,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,0.002625,0,0,0.77,0.65,0.0095958,0.0979583,0.00620833,0.015549,0.10225,0.135458,0.097625,0.000422804,0.017875,0.039625,0.055375,0.7275,0.563,0.521,0.729167,0.731792,0.669292,0.205708,0.735375,0.65,0.697875,0.227125,0.697875,0.227125,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,0.002625,0,0,0.77,0.65,0.0068821,0.0829583,0.00379167,0.014693,0.0965417,0.120458,0.104417,0.000756137,0.0212083,0.0429583,0.0587083,0.7425,0.563,0.521,0.754167,0.756792,0.694292,0.180708,0.750375,0.65,0.712875,0.212125,0.712875,0.212125,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.002625,0,0,0.77,0.65,0.0046183,0.0679583,0.0137917,0.014586,0.0958333,0.10725,0.116208,0.00158947,0.0295417,0.0512917,0.0670417,0.7575,0.563,0.521,0.779167,0.781792,0.719292,0.155708,0.765375,0.65,0.727875,0.197125,0.727875,0.197125,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.2100","-2.776E-16","1","7","POffer7",0.4,0,0,0.6,0.4,0.4,1,-0.0065625,0,0,0.65,0.55,0.0553916,0.235354,0.0063125,0.060469,0.235354,0.260354,0.210354,0.00167307,0.0310833,0.0495208,0.0521458,0.596667,0.5105,0.4475,0.591667,0.585104,0.522604,0.352396,0.597979,0.65,0.572979,0.377021,0.572979,0.377021,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.21
