"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","All",1,0,0,0.18,0.82,0.82,1,0.013,0,0,0.795161,0.54,0.0198575,0.140917,0.02575,0.031426,0.147583,0.192583,0.114167,0.00129375,0.03025,0.0435,0.0785,0.674917,0.64,0.604,0.666667,0.679667,0.617167,0.257833,0.692417,0.75,0.641167,0.256333,0.641167,0.256333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.005,0,0,0.75,0.54,0.0596174,0.244167,0.035,0.074382,0.244167,0.287917,0.200417,0.00408333,0.05,0.07375,0.07875,0.586667,0.52,0.46,0.554167,0.549167,0.486667,0.388333,0.589167,0.75,0.545417,0.367083,0.545417,0.367083,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","PBias2",0.1,0,0,0.3,0.7,0.7,1,-3.4694500000000004E-18,0,0,0.75,0.54,0.0491361,0.221667,0.0325,0.060694,0.221667,0.265417,0.177917,0.00264583,0.0425,0.06125,0.07625,0.604167,0.56,0.5,0.579167,0.579167,0.516667,0.358333,0.611667,0.75,0.567917,0.344583,0.567917,0.344583,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","PBias3",0.1,0,0,0.3,0.7,0.7,1,0.005,0,0,0.75,0.54,0.0396674,0.199167,0.03,0.048132,0.199167,0.242917,0.155417,0.00158333,0.035,0.04875,0.07375,0.621667,0.6,0.54,0.604167,0.609167,0.546667,0.328333,0.634167,0.75,0.590417,0.322083,0.590417,0.322083,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","PBias4",0.1,0,0,0.3,0.7,0.7,1,0.01,0,0,0.75,0.54,0.0312111,0.176667,0.0275,0.036694,0.176667,0.220417,0.132917,0.000895833,0.0275,0.03625,0.07125,0.639167,0.64,0.58,0.629167,0.639167,0.576667,0.298333,0.656667,0.75,0.612917,0.299583,0.612917,0.299583,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","PBias5",0.1,0,0,0.3,0.7,0.7,1,0.01,0,0,0.75,0.54,0.025334,0.159167,0.02,0.029549,0.159167,0.202917,0.115417,0.000583333,0.0233333,0.0320833,0.0670833,0.656667,0.64,0.58,0.654167,0.664167,0.601667,0.273333,0.674167,0.75,0.630417,0.282083,0.630417,0.282083,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","PBias6",0.1,0,0,0.3,0.7,0.7,1,0.01,0,0,0.75,0.54,0.0200694,0.141667,0.0125,0.023278,0.141667,0.185417,0.0979167,0.000645833,0.0241667,0.0329167,0.0679167,0.674167,0.64,0.58,0.679167,0.689167,0.626667,0.248333,0.691667,0.75,0.647917,0.264583,0.647917,0.264583,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","PBias7",0.1,0,0,0,1,1,1,0.025,0,0,0.85,0.54,0.0108507,0.104167,0.025,0.016007,0.105833,0.166667,0.0691667,0.000625,0.025,0.0375,0.0875,0.704167,0.7,0.7,0.704167,0.729167,0.666667,0.208333,0.729167,,0.666667,0.208333,0.666667,0.208333,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","PBias8",0.1,0,0,0,1,1,1,0.025,0,0,0.85,0.54,0.0062674,0.0791667,0.025,0.011424,0.0875,0.141667,0.0633333,0.000625,0.025,0.0375,0.0875,0.729167,0.7,0.7,0.729167,0.754167,0.691667,0.183333,0.754167,,0.691667,0.183333,0.691667,0.183333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
"ordes","ordes;q0.833;c0.125;t0.4000","-4.1630000000000003E-16","-1.989E-08","8","PBias9",0.1,0,0,0,1,1,1,0.025,0,0,0.85,0.54,0.002934,0.0541667,0.025,0.00809,0.0741667,0.116667,0.0625,0.000625,0.025,0.0375,0.0875,0.754167,0.7,0.7,0.754167,0.779167,0.716667,0.158333,0.779167,,0.716667,0.158333,0.716667,0.158333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.4
