"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.9500","-1.6650000000000002E-16","1","8","All",1,0,0,0.16,0.84,0.84,1,0.03325,0,0,0.87,0.55,0.01136,0.106583,0.0600833,0.026258,0.123458,0.166938,0.0915208,0.00538911,0.0672083,0.0270833,0.112583,0.684,0.842,0.766,0.666667,0.699917,0.637417,0.237583,0.72675,0.85,0.67425,0.22075,0.67425,0.22075,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"ordes","ordes;q0.833;c0.125;t0.9500","-1.6650000000000002E-16","1","8","PBias1",0.1,0,0,0.2,0.8,0.8,1,1.73472E-18,0,0,0.85,0.55,0.052041,0.228125,0.0510417,0.076744,0.234792,0.284792,0.184792,0.0105217,0.0866667,0.0772917,0.101042,0.593333,0.595,0.5,0.554167,0.554167,0.491667,0.383333,0.605208,0.85,0.555208,0.344792,0.555208,0.344792,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"ordes","ordes;q0.833;c0.125;t0.9500","-1.6650000000000002E-16","1","8","PBias2",0.1,0,0,0.2,0.8,0.8,1,0.011875,0,0,0.85,0.55,0.0385141,0.19625,0.0579167,0.05815,0.202917,0.252917,0.152917,0.00868837,0.0816667,0.0604167,0.107917,0.613333,0.69,0.595,0.579167,0.591042,0.528542,0.346458,0.637083,0.85,0.587083,0.312917,0.587083,0.312917,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"ordes","ordes;q0.833;c0.125;t0.9500","-1.6650000000000002E-16","1","8","PBias3",0.1,0,0,0.2,0.8,0.8,1,0.02375,0,0,0.85,0.55,0.0270191,0.164375,0.0647917,0.04115,0.171042,0.221042,0.121042,0.00710503,0.0766667,0.0435417,0.114792,0.633333,0.785,0.69,0.604167,0.627917,0.565417,0.309583,0.668958,0.85,0.618958,0.281042,0.618958,0.281042,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"ordes","ordes;q0.833;c0.125;t0.9500","-1.6650000000000002E-16","1","8","PBias4",0.1,0,0,0.2,0.8,0.8,1,0.035625,0,0,0.85,0.55,0.0175563,0.1325,0.0716667,0.025744,0.139167,0.189167,0.0891667,0.0057717,0.0716667,0.0266667,0.121667,0.653333,0.88,0.785,0.629167,0.664792,0.602292,0.272708,0.700833,0.85,0.650833,0.249167,0.650833,0.249167,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"ordes","ordes;q0.833;c0.125;t0.9500","-1.6650000000000002E-16","1","8","PBias5",0.1,0,0,0.2,0.8,0.8,1,0.035625,0,0,0.85,0.55,0.0126563,0.1125,0.0666667,0.019452,0.119167,0.169167,0.0702083,0.00468837,0.0666667,0.0216667,0.116667,0.673333,0.88,0.785,0.654167,0.689792,0.627292,0.247708,0.720833,0.85,0.670833,0.229167,0.670833,0.229167,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"ordes","ordes;q0.833;c0.125;t0.9500","-1.6650000000000002E-16","1","8","PBias6",0.1,0,0,0.2,0.8,0.8,1,0.035625,0,0,0.85,0.55,0.0085563,0.0925,0.0616667,0.014161,0.0991667,0.149167,0.05625,0.00385503,0.0616667,0.0166667,0.111667,0.693333,0.88,0.785,0.679167,0.714792,0.652292,0.222708,0.740833,0.85,0.690833,0.209167,0.690833,0.209167,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"ordes","ordes;q0.833;c0.125;t0.9500","-1.6650000000000002E-16","1","8","PBias7",0.1,0,0,0.2,0.8,0.8,1,0.035625,0,0,0.85,0.55,0.0052563,0.0725,0.0566667,0.009869,0.0791667,0.129167,0.0472917,0.0032717,0.0566667,0.0116667,0.106667,0.713333,0.88,0.785,0.704167,0.739792,0.677292,0.197708,0.760833,0.85,0.710833,0.189167,0.710833,0.189167,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"ordes","ordes;q0.833;c0.125;t0.9500","-1.6650000000000002E-16","1","8","PBias8",0.1,0,0,0.2,0.8,0.8,1,0.035625,0,0,0.85,0.55,0.0027563,0.0525,0.0516667,0.006577,0.0627083,0.109167,0.0433333,0.00293837,0.0516667,0.00666667,0.101667,0.733333,0.88,0.785,0.729167,0.764792,0.702292,0.172708,0.780833,0.85,0.730833,0.169167,0.730833,0.169167,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
"ordes","ordes;q0.833;c0.125;t0.9500","-1.6650000000000002E-16","1","8","PBias9",0.1,0,0,0,1,1,1,0.059375,0,0,0.95,0.55,0.0003917,0.0197917,0.059375,0.005548,0.0639583,0.089375,0.0695833,0.00352539,0.059375,0.003125,0.121875,0.754167,0.975,0.975,0.754167,0.813542,0.751042,0.123958,0.813542,,0.751042,0.123958,0.751042,0.123958,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.95
