"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBias10",0.1,0,0,0,1,1,1,0.05375,0,0,0.95,0.6,1.7361E-7,0.000416667,0.05375,0.005156,0.0625,0.07775,0.0773333,0.00288906,0.05375,0.00875,0.11625,0.779167,0.93,0.93,0.779167,0.832917,0.770417,0.104583,0.832917,,0.770417,0.104583,0.770417,0.104583,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBias1",0.1,0,0,0,1,1,1,0.0215,0,0,0.801785,0.45,0.0663921,0.257667,0.0215,0.079619,0.257667,0.320167,0.195167,0.00288906,0.05375,0.041,0.084,0.554167,0.672,0.672,0.554167,0.575667,0.513167,0.361833,0.575667,,0.513167,0.361833,0.513167,0.361833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBias2",0.1,0,0,0,1,1,1,0.03225,0,0,0.801785,0.45,0.049247,0.221917,0.03225,0.060552,0.221917,0.284417,0.159417,0.00288906,0.05375,0.03025,0.09475,0.579167,0.758,0.758,0.579167,0.611417,0.548917,0.326083,0.611417,,0.548917,0.326083,0.548917,0.326083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBias3",0.1,0,0,0,1,1,1,0.043,0,0,0.801785,0.45,0.034658,0.186167,0.043,0.043273,0.186167,0.248667,0.123667,0.00288906,0.05375,0.0195,0.1055,0.604167,0.844,0.844,0.604167,0.647167,0.584667,0.290333,0.647167,,0.584667,0.290333,0.584667,0.290333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBias4",0.1,0,0,0,1,1,1,0.05375,0,0,0.801785,0.55,0.0226252,0.150417,0.05375,0.027781,0.150417,0.212917,0.0928333,0.00288906,0.05375,0.00875,0.11625,0.629167,0.93,0.93,0.629167,0.682917,0.620417,0.254583,0.682917,,0.620417,0.254583,0.620417,0.254583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBias5",0.1,0,0,0,1,1,1,0.05375,0,0,0.801785,0.55,0.0157293,0.125417,0.05375,0.020886,0.125417,0.187917,0.07775,0.00288906,0.05375,0.00875,0.11625,0.654167,0.93,0.93,0.654167,0.707917,0.645417,0.229583,0.707917,,0.645417,0.229583,0.645417,0.229583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBias6",0.1,0,0,0,1,1,1,0.05375,0,0,0.801785,0.55,0.0100835,0.100417,0.05375,0.01524,0.102833,0.162917,0.0676667,0.00288906,0.05375,0.00875,0.11625,0.679167,0.93,0.93,0.679167,0.732917,0.670417,0.204583,0.732917,,0.670417,0.204583,0.670417,0.204583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.01075,0,0,0.801785,0.75,0.0025167,0.0501667,0.079,0.004479,0.06,0.0751667,0.0748333,0.00775979,0.079,0.061,0.104,0.761667,0.672,0.414,0.704167,0.693417,0.630917,0.244083,0.783167,0.75,0.758167,0.191833,0.758167,0.191833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.01075,0,0,0.801785,0.75,0.0016134,0.0401667,0.064,0.004721,0.0624167,0.0651667,0.0848333,0.00525979,0.064,0.046,0.089,0.771667,0.672,0.414,0.729167,0.718417,0.655917,0.219083,0.793167,0.75,0.768167,0.181833,0.768167,0.181833,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.01075,0,0,0.801785,0.75,0.00091,0.0301667,0.049,0.005463,0.0698333,0.0600833,0.0948333,0.00350979,0.0523333,0.0343333,0.0773333,0.781667,0.672,0.414,0.754167,0.743417,0.680917,0.194083,0.803167,0.75,0.778167,0.171833,0.778167,0.171833,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.01075,0,0,0.801785,0.75,0.0004067,0.0201667,0.034,0.006704,0.0798333,0.06,0.104833,0.00250979,0.0456667,0.0276667,0.0706667,0.791667,0.672,0.414,0.779167,0.768417,0.705917,0.169083,0.813167,0.75,0.788167,0.161833,0.788167,0.161833,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","POffer8",0.6,0,0,0.4,0.6,0.6,1,-5.963110000000001E-18,0,0,0.75,0.6,0.0295267,0.171833,0.0448333,0.03987,0.171833,0.209333,0.134333,0.00413622,0.0580833,0.0418333,0.0848333,0.64,0.672,0.5,0.616667,0.616667,0.554167,0.320833,0.6615,0.75,0.624,0.301,0.624,0.301,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","POffer9",0.2822,0,0,0,1,1,1,0.05375,0,0,0.85,0.6,0.0027038,0.0519978,0.05375,0.008261,0.0749184,0.115929,0.0639611,0.00288906,0.05375,0.00875,0.11625,0.727586,0.93,0.93,0.727586,0.781336,0.718836,0.156164,0.781336,,0.718836,0.156164,0.718836,0.156164,-0.05,-0.05,-0.5,0.833333,0.727586,0.666667,0.833333,0.833333,0.743675,0.5,0.5,0.621838,0.743675,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","POffer10",0.1178,0,0,0,1,1,1,0.05375,0,0,0.95,0.6,1.766E-05,0.00420237,0.05375,0.005254,0.0628912,0.080034,0.0758317,0.00288906,0.05375,0.00875,0.11625,0.775381,0.93,0.93,0.775381,0.829131,0.766631,0.108369,0.829131,,0.766631,0.108369,0.766631,0.108369,-0.05,-0.05,-0.5,0.833333,0.775381,0.666667,0.833333,0.833333,0.934857,0.5,0.5,0.717429,0.934857,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DOffer5",0.3,0,0,0,1,1,1,0.03225,0,0,0.801785,0.45,0.049247,0.221917,0.03225,0.061148,0.221917,0.284417,0.159417,0.00288906,0.05375,0.03025,0.09475,0.579167,0.758,0.758,0.579167,0.611417,0.548917,0.326083,0.611417,,0.548917,0.326083,0.548917,0.326083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DOffer6",0.3,0,0,0,1,1,1,0.05375,0,0,0.801785,0.55,0.0157293,0.125417,0.05375,0.021302,0.126222,0.187917,0.0794167,0.00288906,0.05375,0.00875,0.11625,0.654167,0.93,0.93,0.654167,0.707917,0.645417,0.229583,0.707917,,0.645417,0.229583,0.645417,0.229583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DOffer8",0.4,0,0,0.6,0.4,0.4,1,-0.01075,0,0,0.801785,0.75,0.0012367,0.0351667,0.0565,0.005342,0.0680208,0.0651042,0.0898333,0.00475979,0.06025,0.04225,0.08525,0.776667,0.672,0.414,0.741667,0.730917,0.668417,0.206583,0.798167,0.75,0.773167,0.176833,0.773167,0.176833,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum17",1,0,0,0.24,0.76,0.76,1,0.0215,0,0,0.801785,0.6,0.013987,0.118267,0.0484,0.026872,0.13165,0.167742,0.107583,0.00363735,0.05635,0.0286,0.0974,0.680667,0.7752,0.672,0.666667,0.688167,0.625667,0.249333,0.715067,0.75,0.667567,0.237433,0.667567,0.237433,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.86
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.8600","1.11E-16","0.5333","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
