"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.3400","3.8860000000000004E-16","1.551E-08","11","All",1,0,0,0.24,0.76,0.76,1,0.0085,0,0,0.765497,0.55,0.0228211,0.151067,0.0156,0.033758,0.156983,0.198908,0.128242,0.000984854,0.0264833,0.0442333,0.0714333,0.668667,0.6088,0.568,0.666667,0.675167,0.612667,0.262333,0.682267,0.65,0.634767,0.270233,0.634767,0.270233,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
"ordes","ordes;q0.833;c0.125;t0.3400","3.8860000000000004E-16","1.551E-08","11","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.017,0,0,0.65,0.55,0.0654933,0.255917,0.02325,0.074163,0.255917,0.280917,0.230917,0.00253479,0.0393333,0.0600833,0.0515833,0.581667,0.466,0.364,0.554167,0.537167,0.474667,0.400333,0.577417,0.65,0.552417,0.397583,0.552417,0.397583,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
"ordes","ordes;q0.833;c0.125;t0.3400","3.8860000000000004E-16","1.551E-08","11","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.01275,0,0,0.65,0.55,0.0584028,0.241667,0.0125,0.064425,0.241667,0.266667,0.216667,0.00153479,0.0326667,0.0491667,0.0491667,0.591667,0.5,0.398,0.579167,0.566417,0.503917,0.371083,0.591667,0.65,0.566667,0.383333,0.566667,0.383333,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
"ordes","ordes;q0.833;c0.125;t0.3400","3.8860000000000004E-16","1.551E-08","11","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.0085,0,0,0.65,0.55,0.0517183,0.227417,0.00175,0.0554,0.227417,0.252417,0.202417,0.00128479,0.031,0.04325,0.05175,0.601667,0.534,0.432,0.604167,0.595667,0.533167,0.341833,0.605917,0.65,0.580917,0.369083,0.580917,0.369083,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
"ordes","ordes;q0.833;c0.125;t0.3400","3.8860000000000004E-16","1.551E-08","11","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.00425,0,0,0.65,0.55,0.04544,0.213167,0.009,0.047088,0.213167,0.238167,0.188167,0.00178479,0.0343333,0.0423333,0.0593333,0.611667,0.568,0.466,0.629167,0.624917,0.562417,0.312583,0.620167,0.65,0.595167,0.354833,0.595167,0.354833,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
"ordes","ordes;q0.833;c0.125;t0.3400","3.8860000000000004E-16","1.551E-08","11","PBias5",0.1,0,0,0,1,1,1,0.02125,0,0,0.804969,0.55,0.0249377,0.157917,0.02125,0.030094,0.157917,0.220417,0.0988333,0.000451562,0.02125,0.04125,0.08375,0.654167,0.67,0.67,0.654167,0.675417,0.612917,0.262083,0.675417,,0.612917,0.262083,0.612917,0.262083,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
"ordes","ordes;q0.833;c0.125;t0.3400","3.8860000000000004E-16","1.551E-08","11","PBias6",0.1,0,0,0,1,1,1,0.02125,0,0,0.85,0.55,0.0176668,0.132917,0.02125,0.022823,0.132917,0.195417,0.08225,0.000451562,0.02125,0.04125,0.08375,0.679167,0.67,0.67,0.679167,0.700417,0.637917,0.237083,0.700417,,0.637917,0.237083,0.637917,0.237083,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
"ordes","ordes;q0.833;c0.125;t0.3400","3.8860000000000004E-16","1.551E-08","11","PBias7",0.1,0,0,0,1,1,1,0.02125,0,0,0.85,0.55,0.011646,0.107917,0.02125,0.016802,0.108833,0.170417,0.0706667,0.000451562,0.02125,0.04125,0.08375,0.704167,0.67,0.67,0.704167,0.725417,0.662917,0.212083,0.725417,,0.662917,0.212083,0.662917,0.212083,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
"ordes","ordes;q0.833;c0.125;t0.3400","3.8860000000000004E-16","1.551E-08","11","PBias8",0.1,0,0,0,1,1,1,0.02125,0,0,0.85,0.55,0.0068752,0.0829167,0.02125,0.012031,0.08975,0.145417,0.0640833,0.000451562,0.02125,0.04125,0.08375,0.729167,0.67,0.67,0.729167,0.750417,0.687917,0.187083,0.750417,,0.687917,0.187083,0.687917,0.187083,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
"ordes","ordes;q0.833;c0.125;t0.3400","3.8860000000000004E-16","1.551E-08","11","PBias9",0.1,0,0,0,1,1,1,0.02125,0,0,0.85,0.55,0.0033543,0.0579167,0.02125,0.008511,0.0756667,0.120417,0.0625,0.000451562,0.02125,0.04125,0.08375,0.754167,0.67,0.67,0.754167,0.775417,0.712917,0.162083,0.775417,,0.712917,0.162083,0.712917,0.162083,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.34
