"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.5600","8.327E-17","1","10","All",1,0,0,0.24,0.76,0.76,1,0.014,0,0,0.8,0.57,0.0181621,0.134767,0.0319,0.03026,0.142833,0.185,0.112333,0.00169767,0.0379333,0.0364333,0.0812333,0.676167,0.6792,0.612,0.666667,0.680667,0.618167,0.256833,0.698567,0.7125,0.651067,0.253933,0.651067,0.253933,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"ordes","ordes;q0.833;c0.125;t0.5600","8.327E-17","1","10","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.028,0,0,0.65,0.57,0.0618351,0.248667,0.0305,0.073959,0.248667,0.273667,0.223667,0.00351083,0.0515,0.0695,0.0555,0.591667,0.444,0.276,0.554167,0.526167,0.463667,0.411333,0.584667,0.666667,0.559667,0.390333,0.559667,0.390333,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"ordes","ordes;q0.833;c0.125;t0.5600","8.327E-17","1","10","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.021,0,0,0.65,0.57,0.0536694,0.231667,0.0225,0.062343,0.231667,0.256667,0.206667,0.00201083,0.0398333,0.0508333,0.0508333,0.601667,0.5,0.332,0.579167,0.558167,0.495667,0.379333,0.601667,0.666667,0.576667,0.373333,0.576667,0.373333,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"ordes","ordes;q0.833;c0.125;t0.5600","8.327E-17","1","10","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.014,0,0,0.65,0.57,0.0460818,0.214667,0.0145,0.051576,0.214667,0.239667,0.189667,0.00126083,0.0331667,0.0371667,0.0511667,0.611667,0.556,0.388,0.604167,0.590167,0.527667,0.347333,0.618667,0.666667,0.593667,0.356333,0.593667,0.356333,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"ordes","ordes;q0.833;c0.125;t0.5600","8.327E-17","1","10","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.028,0,0,0.85,0.57,0.02619,0.161833,0.0423333,0.03348,0.165167,0.221417,0.108917,0.00227611,0.0423333,0.0355833,0.0985833,0.64,0.752,0.724,0.629167,0.657167,0.594667,0.280333,0.6715,0.85,0.61525,0.27225,0.61525,0.27225,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"ordes","ordes;q0.833;c0.125;t0.5600","8.327E-17","1","10","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.028,0,0,0.85,0.57,0.0194138,0.139333,0.0398333,0.025868,0.142667,0.198917,0.0875833,0.00179694,0.0398333,0.0330833,0.0960833,0.6625,0.752,0.724,0.654167,0.682167,0.619667,0.255333,0.694,0.85,0.63775,0.24975,0.63775,0.24975,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"ordes","ordes;q0.833;c0.125;t0.5600","8.327E-17","1","10","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.028,0,0,0.85,0.57,0.01365,0.116833,0.0373333,0.01938,0.120167,0.176417,0.07125,0.00144278,0.0373333,0.0305833,0.0935833,0.685,0.752,0.724,0.679167,0.707167,0.644667,0.230333,0.7165,0.85,0.66025,0.22725,0.66025,0.22725,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"ordes","ordes;q0.833;c0.125;t0.5600","8.327E-17","1","10","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.028,0,0,0.85,0.57,0.0088988,0.0943333,0.0348333,0.014018,0.0976667,0.153917,0.0599167,0.00121361,0.0348333,0.0280833,0.0910833,0.7075,0.752,0.724,0.704167,0.732167,0.669667,0.205333,0.739,0.85,0.68275,0.20475,0.68275,0.20475,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"ordes","ordes;q0.833;c0.125;t0.5600","8.327E-17","1","10","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.028,0,0,0.85,0.57,0.00516,0.0718333,0.0323333,0.00978,0.0788333,0.131417,0.0535833,0.00110944,0.0323333,0.0255833,0.0885833,0.73,0.752,0.724,0.729167,0.757167,0.694667,0.180333,0.7615,0.85,0.70525,0.18225,0.70525,0.18225,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
"ordes","ordes;q0.833;c0.125;t0.5600","8.327E-17","1","10","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.028,0,0,0.85,0.57,0.0024338,0.0493333,0.0298333,0.006668,0.065,0.108917,0.05225,0.00113028,0.0331667,0.0264167,0.0894167,0.7525,0.752,0.724,0.754167,0.782167,0.719667,0.155333,0.784,0.85,0.72775,0.15975,0.72775,0.15975,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.56
