"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.1200","-1.9430000000000002E-16","1","6","All",1,0,0,0.21,0.79,0.79,1,0.00345,0,0,0.78,0.54,0.023914,0.154642,0.012025,0.034635,0.158542,0.204083,0.121767,0.000890271,0.016925,0.05535,0.0654,0.673667,0.5402,0.5276,0.666667,0.670117,0.607617,0.267383,0.678692,0.75,0.629317,0.271933,0.629317,0.271933,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.12
"ordes","ordes;q0.833;c0.125;t0.1200","-1.9430000000000002E-16","1","6","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0015,0,0,0.75,0.54,0.060475,0.245917,0.03325,0.074042,0.245917,0.289667,0.202167,0.00368521,0.03775,0.0755,0.077,0.586667,0.506,0.488,0.554167,0.552667,0.490167,0.384833,0.587417,0.75,0.543667,0.368833,0.543667,0.368833,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.12
"ordes","ordes;q0.833;c0.125;t0.1200","-1.9430000000000002E-16","1","6","PBias2",0.1,0,0,0.3,0.7,0.7,1,3.79471E-18,0,0,0.75,0.54,0.0514912,0.226917,0.02725,0.062484,0.226917,0.270667,0.183167,0.00224771,0.03025,0.0665,0.071,0.604167,0.518,0.5,0.579167,0.579167,0.516667,0.358333,0.606417,0.75,0.562667,0.349833,0.562667,0.349833,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.12
"ordes","ordes;q0.833;c0.125;t0.1200","-1.9430000000000002E-16","1","6","PBias3",0.1,0,0,0.3,0.7,0.7,1,0.0015,0,0,0.75,0.54,0.0432293,0.207917,0.02125,0.051875,0.207917,0.251667,0.164167,0.00118521,0.02275,0.0575,0.065,0.621667,0.53,0.512,0.604167,0.605667,0.543167,0.331833,0.625417,0.75,0.581667,0.330833,0.581667,0.330833,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.12
"ordes","ordes;q0.833;c0.125;t0.1200","-1.9430000000000002E-16","1","6","PBias4",0.1,0,0,0.3,0.7,0.7,1,0.003,0,0,0.75,0.54,0.0356895,0.188917,0.01525,0.042217,0.188917,0.232667,0.145167,0.000497708,0.01525,0.0485,0.059,0.639167,0.542,0.524,0.629167,0.632167,0.569667,0.305333,0.644417,0.75,0.600667,0.311833,0.600667,0.311833,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.12
"ordes","ordes;q0.833;c0.125;t0.1200","-1.9430000000000002E-16","1","6","PBias5",0.1,0,0,0.3,0.7,0.7,1,0.003,0,0,0.75,0.54,0.0293837,0.171417,0.00775,0.034459,0.171417,0.215167,0.127667,0.000185208,0.0110833,0.0443333,0.0548333,0.656667,0.542,0.524,0.654167,0.657167,0.594667,0.280333,0.661917,0.75,0.618167,0.294333,0.618167,0.294333,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.12
"ordes","ordes;q0.833;c0.125;t0.1200","-1.9430000000000002E-16","1","6","PBias6",0.1,0,0,0.3,0.7,0.7,1,0.003,0,0,0.75,0.54,0.0236903,0.153917,0.00025,0.027575,0.153917,0.197667,0.110167,0.000247708,0.0119167,0.0451667,0.0556667,0.674167,0.542,0.524,0.679167,0.682167,0.619667,0.255333,0.679417,0.75,0.635667,0.276833,0.635667,0.276833,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.12
"ordes","ordes;q0.833;c0.125;t0.1200","-1.9430000000000002E-16","1","6","PBias7",0.1,0,0,0.3,0.7,0.7,1,0.003,0,0,0.75,0.54,0.0186095,0.136417,0.00725,0.021567,0.136417,0.180167,0.0926667,0.000685208,0.01775,0.051,0.0615,0.691667,0.542,0.524,0.704167,0.707167,0.644667,0.230333,0.696917,0.75,0.653167,0.259333,0.653167,0.259333,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.12
"ordes","ordes;q0.833;c0.125;t0.1200","-1.9430000000000002E-16","1","6","PBias8",0.1,0,0,0,1,1,1,0.0075,0,0,0.85,0.54,0.0093444,0.0966667,0.0075,0.014501,0.0998333,0.159167,0.0668333,5.625E-05,0.0075,0.055,0.07,0.729167,0.56,0.56,0.729167,0.736667,0.674167,0.200833,0.736667,,0.674167,0.200833,0.674167,0.200833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.12
"ordes","ordes;q0.833;c0.125;t0.1200","-1.9430000000000002E-16","1","6","PBias9",0.1,0,0,0,1,1,1,0.0075,0,0,0.85,0.54,0.0051361,0.0716667,0.0075,0.010292,0.083,0.134167,0.0625,5.625E-05,0.0075,0.055,0.07,0.754167,0.56,0.56,0.754167,0.761667,0.699167,0.175833,0.761667,,0.699167,0.175833,0.699167,0.175833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.12
