"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.8900","2.776E-16","1","7","All",1,0,0,0.18,0.82,0.82,1,0.028925,0,0,0.86,0.48,0.0122056,0.110479,0.0561875,0.026599,0.124212,0.169317,0.0899,0.00496845,0.0631958,0.0298958,0.107771,0.683917,0.8115,0.7314,0.666667,0.695592,0.633092,0.241908,0.722854,0.85,0.671604,0.225896,0.671604,0.225896,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"ordes","ordes;q0.833;c0.125;t0.8900","2.776E-16","1","7","PBias1",0.1,0,0,0.2,0.8,0.8,1,5.2041700000000004E-18,0,0,0.85,0.48,0.0523838,0.228875,0.0502917,0.076574,0.235542,0.285542,0.185542,0.0101767,0.0836667,0.0780417,0.100292,0.593333,0.589,0.5,0.554167,0.554167,0.491667,0.383333,0.604458,0.85,0.554458,0.345542,0.554458,0.345542,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"ordes","ordes;q0.833;c0.125;t0.8900","2.776E-16","1","7","PBias2",0.1,0,0,0.2,0.8,0.8,1,0.011125,0,0,0.85,0.48,0.0391051,0.19775,0.0564167,0.058418,0.204417,0.254417,0.154417,0.00834337,0.0786667,0.0619167,0.106417,0.613333,0.678,0.589,0.579167,0.590292,0.527792,0.347208,0.635583,0.85,0.585583,0.314417,0.585583,0.314417,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"ordes","ordes;q0.833;c0.125;t0.8900","2.776E-16","1","7","PBias3",0.1,0,0,0.2,0.8,0.8,1,0.02225,0,0,0.85,0.48,0.0277639,0.166625,0.0625417,0.041818,0.173292,0.223292,0.123292,0.00676003,0.0736667,0.0457917,0.112542,0.633333,0.767,0.678,0.604167,0.626417,0.563917,0.311083,0.666708,0.85,0.616708,0.283292,0.616708,0.283292,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"ordes","ordes;q0.833;c0.125;t0.8900","2.776E-16","1","7","PBias4",0.1,0,0,0.2,0.8,0.8,1,0.033375,0,0,0.85,0.48,0.0183602,0.1355,0.0686667,0.026774,0.142167,0.192167,0.0921667,0.0054267,0.0686667,0.0296667,0.118667,0.653333,0.856,0.767,0.629167,0.662542,0.600042,0.274958,0.697833,0.85,0.647833,0.252167,0.647833,0.252167,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"ordes","ordes;q0.833;c0.125;t0.8900","2.776E-16","1","7","PBias5",0.1,0,0,0.2,0.8,0.8,1,0.033375,0,0,0.85,0.48,0.0133402,0.1155,0.0636667,0.020332,0.122167,0.172167,0.0724583,0.00434337,0.0636667,0.0246667,0.113667,0.673333,0.856,0.767,0.654167,0.687542,0.625042,0.249958,0.717833,0.85,0.667833,0.232167,0.667833,0.232167,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"ordes","ordes;q0.833;c0.125;t0.8900","2.776E-16","1","7","PBias6",0.1,0,0,0.2,0.8,0.8,1,0.033375,0,0,0.85,0.48,0.0091203,0.0955,0.0586667,0.014891,0.102167,0.152167,0.05775,0.00351003,0.0586667,0.0196667,0.108667,0.693333,0.856,0.767,0.679167,0.712542,0.650042,0.224958,0.737833,0.85,0.687833,0.212167,0.687833,0.212167,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"ordes","ordes;q0.833;c0.125;t0.8900","2.776E-16","1","7","PBias7",0.1,0,0,0.2,0.8,0.8,1,0.033375,0,0,0.85,0.48,0.0057002,0.0755,0.0536667,0.010449,0.0821667,0.132167,0.0480417,0.0029267,0.0536667,0.0146667,0.103667,0.713333,0.856,0.767,0.704167,0.737542,0.675042,0.199958,0.757833,0.85,0.707833,0.192167,0.707833,0.192167,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"ordes","ordes;q0.833;c0.125;t0.8900","2.776E-16","1","7","PBias8",0.1,0,0,0.2,0.8,0.8,1,0.033375,0,0,0.85,0.48,0.0030802,0.0555,0.0486667,0.007007,0.0649583,0.112167,0.0433333,0.00259337,0.0486667,0.00966667,0.0986667,0.733333,0.856,0.767,0.729167,0.762542,0.700042,0.174958,0.777833,0.85,0.727833,0.172167,0.727833,0.172167,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
"ordes","ordes;q0.833;c0.125;t0.8900","2.776E-16","1","7","PBias9",0.1,0,0,0.2,0.8,0.8,1,0.033375,0,0,0.85,0.48,0.0012603,0.0355,0.0436667,0.004566,0.05275,0.0921667,0.043625,0.00251003,0.047,0.008,0.097,0.753333,0.856,0.767,0.754167,0.787542,0.725042,0.149958,0.797833,0.85,0.747833,0.152167,0.747833,0.152167,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.89
