"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.4200","3.8860000000000004E-16","5.974E-09","7","All",1,0,0,0.18,0.82,0.82,1,0.01365,0,0,0.795495,0.54,0.0196117,0.140042,0.026625,0.031227,0.146958,0.191733,0.113742,0.00134628,0.031275,0.042625,0.079375,0.674917,0.647,0.6092,0.666667,0.680317,0.617817,0.257183,0.693292,0.75,0.642042,0.255458,0.642042,0.255458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"ordes","ordes;q0.833;c0.125;t0.4200","3.8860000000000004E-16","5.974E-09","7","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.00525,0,0,0.75,0.54,0.0595563,0.244042,0.035125,0.074423,0.244042,0.287792,0.200292,0.00412818,0.050875,0.073625,0.078875,0.586667,0.521,0.458,0.554167,0.548917,0.486417,0.388583,0.589292,0.75,0.545542,0.366958,0.545542,0.366958,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"ordes","ordes;q0.833;c0.125;t0.4200","3.8860000000000004E-16","5.974E-09","7","PBias2",0.1,0,0,0.3,0.7,0.7,1,8.67362E-19,0,0,0.75,0.54,0.04897,0.221292,0.032875,0.060583,0.221292,0.265042,0.177542,0.00269068,0.043375,0.060875,0.076625,0.604167,0.563,0.5,0.579167,0.579167,0.516667,0.358333,0.612042,0.75,0.568292,0.344208,0.568292,0.344208,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"ordes","ordes;q0.833;c0.125;t0.4200","3.8860000000000004E-16","5.974E-09","7","PBias3",0.1,0,0,0.3,0.7,0.7,1,0.00525,0,0,0.75,0.54,0.0394188,0.198542,0.030625,0.047881,0.198542,0.242292,0.154792,0.00162818,0.035875,0.048125,0.074375,0.621667,0.605,0.542,0.604167,0.609417,0.546917,0.328083,0.634792,0.75,0.591042,0.321458,0.591042,0.321458,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"ordes","ordes;q0.833;c0.125;t0.4200","3.8860000000000004E-16","5.974E-09","7","PBias4",0.1,0,0,0.3,0.7,0.7,1,0.0105,0,0,0.75,0.54,0.0309027,0.175792,0.028375,0.036316,0.175792,0.219542,0.132042,0.000940677,0.028375,0.035375,0.072125,0.639167,0.647,0.584,0.629167,0.639667,0.577167,0.297833,0.657542,0.75,0.613792,0.298708,0.613792,0.298708,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"ordes","ordes;q0.833;c0.125;t0.4200","3.8860000000000004E-16","5.974E-09","7","PBias5",0.1,0,0,0.3,0.7,0.7,1,0.0105,0,0,0.75,0.54,0.0250563,0.158292,0.020875,0.029214,0.158292,0.202042,0.114542,0.000628177,0.0242083,0.0312083,0.0679583,0.656667,0.647,0.584,0.654167,0.664667,0.602167,0.272833,0.675042,0.75,0.631292,0.281208,0.631292,0.281208,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"ordes","ordes;q0.833;c0.125;t0.4200","3.8860000000000004E-16","5.974E-09","7","PBias6",0.1,0,0,0.3,0.7,0.7,1,0.0105,0,0,0.75,0.54,0.0198223,0.140792,0.013375,0.022987,0.140792,0.184542,0.0970417,0.000690677,0.0250417,0.0320417,0.0687917,0.674167,0.647,0.584,0.679167,0.689667,0.627167,0.247833,0.692542,0.75,0.648792,0.263708,0.648792,0.263708,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"ordes","ordes;q0.833;c0.125;t0.4200","3.8860000000000004E-16","5.974E-09","7","PBias7",0.1,0,0,0,1,1,1,0.02625,0,0,0.85,0.54,0.0105918,0.102917,0.02625,0.015748,0.104833,0.165417,0.0686667,0.000689062,0.02625,0.03625,0.08875,0.704167,0.71,0.71,0.704167,0.730417,0.667917,0.207083,0.730417,,0.667917,0.207083,0.667917,0.207083,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"ordes","ordes;q0.833;c0.125;t0.4200","3.8860000000000004E-16","5.974E-09","7","PBias8",0.1,0,0,0,1,1,1,0.02625,0,0,0.85,0.54,0.006071,0.0779167,0.02625,0.011227,0.08675,0.140417,0.0630833,0.000689062,0.02625,0.03625,0.08875,0.729167,0.71,0.71,0.729167,0.755417,0.692917,0.182083,0.755417,,0.692917,0.182083,0.692917,0.182083,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
"ordes","ordes;q0.833;c0.125;t0.4200","3.8860000000000004E-16","5.974E-09","7","PBias9",0.1,0,0,0,1,1,1,0.02625,0,0,0.85,0.54,0.0028002,0.0529167,0.02625,0.007956,0.0736667,0.115417,0.0625,0.000689062,0.02625,0.03625,0.08875,0.754167,0.71,0.71,0.754167,0.780417,0.717917,0.157083,0.780417,,0.717917,0.157083,0.717917,0.157083,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.42
