"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.500;t0.1700","1.103E-15","8.567E-11","48","All",1,0,0,0.690476,0.309524,0,0,0,0,0,0.95,0.807143,0.0213021,0.145952,0.022619,0.140774,0.349762,0.34881,0.350714,0.0531548,0.0859524,0.163333,0.163333,0.812619,0.5,0.5,0.79,0.79,0.54,-0.04,0.812619,0.95,0.735238,0.11,0.735238,0.11,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.667;c0.500;t0.1700","1.103E-15","8.567E-11","48","PBias1",0.1,0,0,0.690476,0.309524,0,0,0,0,0,0.95,0.807143,0.0001148,0.0107143,0.255952,0.192996,0.401984,0.479365,0.324603,0.263155,0.295952,0.373333,0.373333,0.655952,0.5,0.5,0.4,0.4,0.15,0.35,0.655952,0.95,0.578571,0.266667,0.578571,0.266667,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.667;c0.500;t0.1700","1.103E-15","8.567E-11","48","PBias2",0.1,0,0,0.690476,0.309524,0,0,0,0,0,0.95,0.807143,0.0001148,0.0107143,0.155952,0.192996,0.401984,0.479365,0.324603,0.173155,0.205952,0.283333,0.283333,0.655952,0.5,0.5,0.5,0.5,0.25,0.25,0.655952,0.95,0.578571,0.266667,0.578571,0.266667,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.667;c0.500;t0.1700","1.103E-15","8.567E-11","48","PBias3",0.1,0,0,0.690476,0.309524,0,0,0,0,0,0.95,0.807143,0.0001148,0.0107143,0.0559524,0.192996,0.401984,0.479365,0.324603,0.0831548,0.115952,0.193333,0.193333,0.655952,0.5,0.5,0.6,0.6,0.35,0.15,0.655952,0.95,0.578571,0.266667,0.578571,0.266667,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.667;c0.500;t0.1700","1.103E-15","8.567E-11","48","PBias4",0.1,0,0,0.690476,0.309524,0,0,0,0,0,0.95,0.807143,1.4172E-6,0.00119048,0.0345238,0.189821,0.39881,0.471429,0.32619,0.00172619,0.0345238,0.111905,0.111905,0.665476,0.5,0.5,0.7,0.7,0.45,0.05,0.665476,0.95,0.588095,0.257143,0.588095,0.257143,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.667;c0.500;t0.1700","1.103E-15","8.567E-11","48","PBias5",0.1,0,0,0.690476,0.309524,0,0,0,0,0,0.95,0.807143,0.0097633,0.0988095,0.0345238,0.156488,0.365476,0.388095,0.342857,0.00172619,0.0345238,0.111905,0.111905,0.765476,0.5,0.5,0.8,0.8,0.55,-0.05,0.765476,0.95,0.688095,0.157143,0.688095,0.157143,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.667;c0.500;t0.1700","1.103E-15","8.567E-11","48","PBias6",0.1,0,0,0.690476,0.309524,0,0,0,0,0,0.95,0.807143,0.0395252,0.19881,0.0345238,0.123155,0.332143,0.304762,0.359524,0.00172619,0.0345238,0.111905,0.111905,0.865476,0.5,0.5,0.9,0.9,0.65,-0.15,0.865476,0.95,0.788095,0.0571429,0.788095,0.0571429,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.667;c0.500;t0.1700","1.103E-15","8.567E-11","48","PBias7",0.1,0,0,0.690476,0.309524,0,0,0,0,0,0.95,0.807143,0.0892871,0.29881,0.0345238,0.089821,0.29881,0.221429,0.37619,0.00172619,0.0345238,0.111905,0.111905,0.965476,0.5,0.5,1,1,0.75,-0.25,0.965476,0.95,0.888095,-0.0428571,0.888095,-0.0428571,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.667;c0.500;t0.1700","1.103E-15","8.567E-11","48","PBias8",0.1,0,0,0.690476,0.309524,0,0,0,0,0,0.95,0.807143,0.0892871,0.29881,0.0345238,0.089821,0.29881,0.221429,0.37619,0.00172619,0.0345238,0.111905,0.111905,0.965476,0.5,0.5,1,1,0.75,-0.25,0.965476,0.95,0.888095,-0.0428571,0.888095,-0.0428571,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.17
"wtaesq","wtaesq;q0.667;c0.500;t0.1700","1.103E-15","8.567E-11","48","PBias9",0.1,0,0,0.690476,0.309524,0,0,0,0,0,0.95,0.807143,0.0892871,0.29881,0.0345238,0.089821,0.29881,0.221429,0.37619,0.00172619,0.0345238,0.111905,0.111905,0.965476,0.5,0.5,1,1,0.75,-0.25,0.965476,0.95,0.888095,-0.0428571,0.888095,-0.0428571,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.17
