"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.500;t0.5700","-1.804E-16","-7.936E-11","75","All",1,0,0.171445,0.389977,0.438578,0.142855,0.142855,0.00571387,0,0.171445,1.04502,0.594687,0.0192357,0.138693,0.0153596,0.200335,0.407369,0.385586,0.429152,0.0361263,0.0832108,0.151427,0.162855,0.799646,0.511428,0.511428,0.79,0.795714,0.545714,-0.0457139,0.80536,0.936837,0.695715,0.084996,0.695715,0.084996,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.667;c0.500;t0.5700","-1.804E-16","-7.936E-11","75","PBias1",0.1,0,0.171445,0.471331,0.357224,0.1,0.1,-0.025,0,0.171445,0.850189,0.594687,0.0153234,0.123788,0.142879,0.254595,0.446305,0.535611,0.356999,0.179657,0.238547,0.327853,0.277853,0.567879,0.45,0.45,0.4,0.375,0.125,0.375,0.542879,0.841094,0.453573,0.367815,0.453573,0.367815,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.667;c0.500;t0.5700","-1.804E-16","-7.936E-11","75","PBias2",0.1,0,0.171445,0.428555,0.4,0.1,0.1,-0.025,0,0.171445,0.95,0.594687,0.0127903,0.113094,0.0535723,0.270814,0.470239,0.570239,0.370239,0.0973214,0.136428,0.236428,0.186428,0.578572,0.45,0.45,0.5,0.475,0.225,0.275,0.553572,0.95,0.453572,0.346428,0.453572,0.346428,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.667;c0.500;t0.5700","-1.804E-16","-7.936E-11","75","PBias3",0.1,0,0.171445,0.428555,0.4,0.1,0.1,-0.025,0,0.171445,0.95,0.594687,0.0127903,0.113094,0.0464277,0.270814,0.470239,0.570239,0.370239,0.00732139,0.0464277,0.146428,0.0964277,0.578572,0.45,0.45,0.6,0.575,0.325,0.175,0.553572,0.95,0.453572,0.346428,0.453572,0.346428,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.667;c0.500;t0.5700","-1.804E-16","-7.936E-11","75","PBias4",0.1,0,0.171445,0.428555,0.4,0.1,0.1,-0.025,0,0.171445,0.95,0.594687,0.0001715,0.0130944,0.0464277,0.237481,0.436906,0.486906,0.386906,0.00732139,0.0464277,0.146428,0.0964277,0.678572,0.45,0.45,0.7,0.675,0.425,0.075,0.653572,0.95,0.553572,0.246428,0.553572,0.246428,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.667;c0.500;t0.5700","-1.804E-16","-7.936E-11","75","PBias5",0.1,0,0.171445,0.428555,0.4,0.1,0.1,-0.025,0,0.171445,0.95,0.594687,0.0075526,0.0869056,0.0464277,0.204147,0.403572,0.403572,0.403572,0.00732139,0.0464277,0.146428,0.0964277,0.778572,0.45,0.45,0.8,0.775,0.525,-0.025,0.753572,0.95,0.653572,0.146428,0.653572,0.146428,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.667;c0.500;t0.5700","-1.804E-16","-7.936E-11","75","PBias6",0.1,0,0.171445,0.428555,0.4,0.1,0.1,-0.025,0,0.171445,0.95,0.594687,0.0349337,0.186906,0.0464277,0.170814,0.370239,0.320239,0.420239,0.00732139,0.0464277,0.146428,0.0964277,0.878572,0.45,0.45,0.9,0.875,0.625,-0.125,0.853572,0.95,0.753572,0.0464277,0.753572,0.0464277,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.667;c0.500;t0.5700","-1.804E-16","-7.936E-11","75","PBias7",0.1,0,0.171445,0.428555,0.4,0,0,0,0,0.171445,0.95,0.594687,0.0972851,0.311906,0.0214277,0.097897,0.311906,0.211906,0.411906,0.00107139,0.0214277,0.121428,0.121428,0.978572,0.5,0.5,1,1,0.75,-0.25,0.978572,0.95,0.878572,-0.0785723,0.878572,-0.0785723,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.667;c0.500;t0.5700","-1.804E-16","-7.936E-11","75","PBias8",0.1,0,0.171445,0.428555,0.4,0,0,0,0,0.171445,0.95,0.594687,0.0972851,0.311906,0.0214277,0.097897,0.311906,0.211906,0.411906,0.00107139,0.0214277,0.121428,0.121428,0.978572,0.5,0.5,1,1,0.75,-0.25,0.978572,0.95,0.878572,-0.0785723,0.878572,-0.0785723,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.667;c0.500;t0.5700","-1.804E-16","-7.936E-11","75","PBias9",0.1,0,0.171445,0.428555,0.4,0,0,0,0,0.171445,0.95,0.594687,0.0972851,0.311906,0.0214277,0.097897,0.311906,0.211906,0.411906,0.00107139,0.0214277,0.121428,0.121428,0.978572,0.5,0.5,1,1,0.75,-0.25,0.978572,0.95,0.878572,-0.0785723,0.878572,-0.0785723,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.57
