"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","PBias10",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.55,0.15,0.0584028,0.241667,0.0375,0.090278,0.241667,0.153333,0.366667,0.0140625,0.1125,0.1625,0.0875,0.445833,0.35,0.35,0.445833,0.408333,0.283333,0.466667,0.408333,,0.283333,0.466667,0.283333,0.466667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.31,0.15,6.9444E-5,0.00833333,0.0625,0.000486,0.02,0.0583333,0.0616667,0.00760417,0.0741667,0.124167,0.0241667,0.208333,0.3,0,0.220833,0.0958333,-0.0291667,0.779167,0.158333,0.15,0.108333,0.791667,0.108333,0.791667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.31,0.15,2.7778E-6,0.00166667,0.0775,0.000819,0.0233333,0.0483333,0.0716667,0.00860417,0.0808333,0.130833,0.0308333,0.218333,0.3,0,0.245833,0.120833,-0.00416667,0.754167,0.168333,0.15,0.118333,0.781667,0.118333,0.781667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.31,0.15,0.0001361,0.0116667,0.0925,0.001653,0.0316667,0.0383333,0.0816667,0.0103542,0.0925,0.1425,0.0425,0.228333,0.3,0,0.270833,0.145833,0.0208333,0.729167,0.178333,0.15,0.128333,0.771667,0.128333,0.771667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.31,0.15,0.0004694,0.0216667,0.1075,0.002986,0.0416667,0.0283333,0.0916667,0.0128542,0.1075,0.1575,0.0575,0.238333,0.3,0,0.295833,0.170833,0.0458333,0.704167,0.188333,0.15,0.138333,0.761667,0.138333,0.761667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.31,0.15,0.0010028,0.0316667,0.1225,0.004819,0.0516667,0.0216667,0.101667,0.0161042,0.1225,0.1725,0.0725,0.248333,0.3,0,0.320833,0.195833,0.0708333,0.679167,0.198333,0.15,0.148333,0.751667,0.148333,0.751667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.31,0.15,0.0017361,0.0416667,0.1375,0.007153,0.0616667,0.02,0.111667,0.0201042,0.1375,0.1875,0.0875,0.258333,0.3,0,0.345833,0.220833,0.0958333,0.654167,0.208333,0.15,0.158333,0.741667,0.158333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DBias7",0.1,0,0,0.6,0.4,0,0,0,0,0,0.31,0.15,0.0103361,0.101667,0.1025,0.031653,0.121667,0.0716667,0.171667,0.0186042,0.1025,0.1525,0.1525,0.268333,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.268333,0.15,0.218333,0.681667,0.218333,0.681667,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DBias8",0.1,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.31,0.15,0.0154174,0.124167,0.105,0.04759,0.144167,0.0941667,0.194167,0.0256667,0.13,0.155,0.18,0.278333,0.55,0.55,0.395833,0.408333,0.283333,0.466667,0.290833,0.15,0.240833,0.659167,0.240833,0.659167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DBias9",0.1,0,0,0.6,0.4,0.2,0.2,0.025,0,0,0.31,0.15,0.0215111,0.146667,0.1075,0.064653,0.166667,0.116667,0.216667,0.0334792,0.1575,0.1575,0.2075,0.288333,0.6,0.6,0.420833,0.445833,0.320833,0.429167,0.313333,0.15,0.263333,0.636667,0.263333,0.636667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DBias10",0.1,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.31,0.15,0.0286174,0.169167,0.11,0.08284,0.189167,0.139167,0.239167,0.0420417,0.185,0.16,0.235,0.298333,0.65,0.65,0.445833,0.483333,0.358333,0.391667,0.335833,0.15,0.285833,0.614167,0.285833,0.614167,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","POffer3",0.6,0,0,1,0,0,0.6,-0.075,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0247569,0.135833,0.135833,0.135833,0.15,0.5,0.2,0.283333,0.208333,0.0833333,0.666667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","POffer7",0.4,0,0,0,1,0.75,0.75,-0.05625,0,0,0.55,0.15,0.0343793,0.185417,0.05625,0.060747,0.187917,0.134167,0.310417,0.0117187,0.09375,0.18125,0.06875,0.408333,0.275,0.275,0.408333,0.352083,0.227083,0.522917,0.352083,,0.227083,0.522917,0.227083,0.522917,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DOffer3",1,0,0,0.6,0.4,0.3,0.66,-0.0675,0,0,0.31,0.15,0.0041174,0.0641667,0.1025,0.024465,0.0851667,0.0636667,0.134167,0.0195417,0.119,0.154,0.109,0.253333,0.41,0.23,0.333333,0.265833,0.140833,0.609167,0.230833,0.15,0.180833,0.719167,0.180833,0.719167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum4",1,0,0,0.6,0.4,0.3,0.66,-0.0675,0,0,0.31,0.15,0.0041174,0.0641667,0.1025,0.024465,0.0851667,0.0636667,0.134167,0.0195417,0.119,0.154,0.109,0.253333,0.41,0.23,0.333333,0.265833,0.140833,0.609167,0.230833,0.15,0.180833,0.719167,0.180833,0.719167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.250;t0.8200","-1.11E-16","1","93","PBestGuess5",0.2,0,0,1,0,0,0.6,-0.075,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.2,0.233333,0.158333,0.0333333,0.716667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
