"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.250;t0.7200","-5.551E-17","1","34","All",1,0,0,0.48,0.52,0.45,0.45,-0.04375,0,0,0.41,0.25,0.0141412,0.118917,0.04775,0.036526,0.16025,0.180583,0.186917,0.00951458,0.08475,0.13725,0.04975,0.329333,0.325,0.325,0.333333,0.289583,0.164583,0.585417,0.285583,0.35,0.220583,0.649417,0.220583,0.649417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"noshareq","noshareq;q0.167;c0.250;t0.7200","-5.551E-17","1","34","PBias1",0.1,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.35,0.25,0.0026694,0.0516667,0.0025,0.028986,0.168333,0.218333,0.121667,0.0111042,0.0975,0.1475,0.0475,0.268333,0.3,0.3,0.220833,0.170833,0.0458333,0.704167,0.218333,0.35,0.168333,0.731667,0.168333,0.731667,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"noshareq","noshareq;q0.167;c0.250;t0.7200","-5.551E-17","1","34","PBias2",0.1,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.35,0.25,0.0038028,0.0616667,0.0175,0.026319,0.158333,0.208333,0.12,0.00910417,0.0841667,0.134167,0.0341667,0.278333,0.3,0.3,0.245833,0.195833,0.0708333,0.679167,0.228333,0.35,0.178333,0.721667,0.178333,0.721667,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"noshareq","noshareq;q0.167;c0.250;t0.7200","-5.551E-17","1","34","PBias3",0.1,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.35,0.25,0.0051361,0.0716667,0.0325,0.024153,0.148333,0.198333,0.123333,0.00785417,0.0758333,0.125833,0.0258333,0.288333,0.3,0.3,0.270833,0.220833,0.0958333,0.654167,0.238333,0.35,0.188333,0.711667,0.188333,0.711667,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"noshareq","noshareq;q0.167;c0.250;t0.7200","-5.551E-17","1","34","PBias4",0.1,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.35,0.25,0.0066694,0.0816667,0.0475,0.022486,0.138333,0.188333,0.131667,0.00735417,0.0725,0.1225,0.0225,0.298333,0.3,0.3,0.295833,0.245833,0.120833,0.629167,0.248333,0.35,0.198333,0.701667,0.198333,0.701667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"noshareq","noshareq;q0.167;c0.250;t0.7200","-5.551E-17","1","34","PBias5",0.1,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.35,0.25,0.0084028,0.0916667,0.0625,0.021319,0.128333,0.178333,0.141667,0.00760417,0.0741667,0.124167,0.0241667,0.308333,0.3,0.3,0.320833,0.270833,0.145833,0.604167,0.258333,0.35,0.208333,0.691667,0.208333,0.691667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"noshareq","noshareq;q0.167;c0.250;t0.7200","-5.551E-17","1","34","PBias6",0.1,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.35,0.25,0.0103361,0.101667,0.0775,0.020653,0.121667,0.168333,0.151667,0.00860417,0.0808333,0.130833,0.0308333,0.318333,0.3,0.3,0.345833,0.295833,0.170833,0.579167,0.268333,0.35,0.218333,0.681667,0.218333,0.681667,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"noshareq","noshareq;q0.167;c0.250;t0.7200","-5.551E-17","1","34","PBias7",0.1,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.35,0.25,0.0124694,0.111667,0.0925,0.020486,0.12,0.158333,0.161667,0.0103542,0.0925,0.1425,0.0425,0.328333,0.3,0.3,0.370833,0.320833,0.195833,0.554167,0.278333,0.35,0.228333,0.671667,0.228333,0.671667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"noshareq","noshareq;q0.167;c0.250;t0.7200","-5.551E-17","1","34","PBias8",0.1,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.35,0.25,0.0148028,0.121667,0.1075,0.020819,0.123333,0.148333,0.171667,0.0128542,0.1075,0.1575,0.0575,0.338333,0.3,0.3,0.395833,0.345833,0.220833,0.529167,0.288333,0.35,0.238333,0.661667,0.238333,0.661667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
"noshareq","noshareq;q0.167;c0.250;t0.7200","-5.551E-17","1","34","PBias9",0.1,0,0,0,1,0.6,0.6,-0.025,0,0,0.65,0.25,0.0525174,0.229167,0.025,0.078924,0.229167,0.160833,0.354167,0.009375,0.075,0.15,0.1,0.420833,0.4,0.4,0.420833,0.395833,0.270833,0.479167,0.395833,,0.270833,0.479167,0.270833,0.479167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.72
